auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,1,0,0,1,0,0,0,1,0,8.1
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,1,1,1,0,1,1,1,1,0,1,18.69
