iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6855734456583167
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6877581395246588
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,10,1.6871041658705321
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6811761091116757
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,1.684126883268444
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6851414253963077
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6873733135188076
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6865716797928145
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.688061182193891
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,10,1.6878359053976466
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6883927329444244
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6885999316968958
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,1.6877425088256366
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6866151392208157
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.683527500410929
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6889325071384202
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6880603593506152
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6871798626213765
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6821671040715636
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.6845607225099448
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6837026628316416
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.687754256664565
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6864524916402421
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6880548935898796
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6830012679035717
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.6850923520607077
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.6846152250879447
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.684315980024102
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6810476709943392
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6885177426062496
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6842037098115805
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.68689157273405
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6873781882364698
