iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.66
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.77
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.8
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.79
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.75
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.71
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,90,0.9430756391927043
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.9449059708585424
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.9470882334189304
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.9454310301622927
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.945271752409085
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9457656300520583
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,90,0.944222078292058
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,90,0.9426887633697336
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9438907662720704
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,10,0.9444992144865979
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.69
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9470875644721033
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,0.9461663689641642
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.9461907180887473
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9424110154547504
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.944836376440538
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,10,0.9450720972737756
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9429477792843881
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.94202031184787
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9463374991491423
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9422181754212853
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9467672320693143
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9457816063802125
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9414984676142475
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,90,0.9449585743281048
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.9434396412022844
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9415637335042512
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9413840597301272
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9424560372674813
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.71
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9449804128111576
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9412616954634336
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9464086957586335
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9429752084136988
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9412752908448897
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,10,0.9459661728417418
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9424126447207497
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,10,0.9450099835969781
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9488480900938395
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9427698061171559
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.943000013900999
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.941016082534854
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,10,0.9467917497619642
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9427234131370089
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9428036840559162
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9465218418922766
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9481950651460251
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,10,0.9466729103081604
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.9453429880397489
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.9417979184916301
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9472710862797729
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.9474216910585551
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.9473880745367477
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9476353276300923
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9450086608376347
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.9421136383963001
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.9417853906066386
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9457718866758145
