NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.89
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,3.48
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,4.49
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,3.27
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.92
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.22
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,3.06
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.85
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,0,5.63
0,1,0,0,0,0,0,0,0,0,1,0,0,22,320,0,4.72
0,0,1,0,0,1,0,1,0,1,0,1,1,22,160,0,6.53
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,7.75
0,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,5.44
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,4.73
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,3.79
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,2,3.84
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.79
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,0,4.26
0,0,0,0,1,1,0,0,1,0,1,1,0,22,160,2,12.553185453827654
1,1,0,0,1,1,0,1,1,1,1,0,0,48,8,1,12.555550530515482
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.89
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,3.48
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,3.79
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,2,3.84
0,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,5.44
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,4.73
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,7.75
0,0,1,0,0,1,0,1,0,1,0,1,1,22,160,0,6.53
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,0,5.63
0,1,0,0,0,0,0,0,0,0,1,0,0,22,320,0,4.72
0,1,0,1,0,0,0,1,0,0,0,1,0,8,8,1,12.557317655355659
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,12.55117728555366
0,0,0,1,0,0,0,1,0,0,1,0,0,22,8,2,12.55297085014957
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,1,12.55575110197142
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.88
0,1,0,1,0,0,0,1,0,0,0,0,0,22,320,0,12.557720976803248
0,0,0,0,0,0,0,0,0,1,0,0,0,8,160,2,12.555586633341836
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,1,12.556257248988139
0,0,1,0,0,0,1,0,0,0,1,0,1,8,160,0,12.558894390303443
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,2,12.557238185716226
0,0,0,1,0,1,0,1,0,0,0,0,0,22,160,0,12.558191885751494
1,0,0,0,1,0,0,0,0,0,0,0,0,8,8,2,12.558767074978459
0,0,0,1,0,0,0,1,1,1,0,0,0,22,8,1,12.557433729687578
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,12.551392856549725
1,1,0,1,0,0,0,0,1,0,1,1,0,22,8,1,12.551857499822196
0,0,0,1,0,0,0,0,0,0,0,0,1,22,320,0,12.552193966460248
