OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,11968.9749292676
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.099641414703
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.102650885075
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.10257269897
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.099235194399
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.097749136054
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.099879724372
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098407931475
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9385.099223722038
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.10379784776
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103037219951
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09866663788
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100001055303
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
