auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,1,0,0,0,1,1,1,0,14.313186443819777
1,1,0,0,1,0,1,0,0,0,0,1,14.311362524913452
1,1,0,0,1,0,0,0,0,0,0,1,14.315828582828091
1,1,0,0,1,0,0,1,0,1,1,0,14.316966490407856
1,1,0,0,1,0,1,0,1,1,0,1,14.312480290460162
1,1,0,1,0,0,1,1,0,1,1,0,14.317339768627416
1,0,0,0,1,0,1,0,0,1,1,1,14.318011916388375
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,0,0,1,0,0,1,0,0,1,1,14.313954915132454
1,0,0,0,1,1,1,0,0,1,1,0,14.318669792541705
1,1,0,1,1,1,0,1,0,0,1,1,14.315278313236366
1,1,0,1,1,0,0,0,0,0,1,0,14.31332994893626
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,0,1,0,1,0,0,1,1,0,14.312757008696723
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,0,0,0,0,1,1,0,1,0,1,14.316597458836023
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,1,1,0,14.311330672554305
1,1,0,1,1,0,0,0,1,0,1,0,14.317744932619096
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,1,1,0,1,0,1,14.311792066183315
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,1,0,0,0,0,1,1,0,0,1,0,14.314139459191072
1,1,0,0,1,0,0,0,0,1,0,0,14.318585589974793
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,0,0,0,0,1,0,0,0,1,0,14.312139918983226
1,1,1,0,1,0,0,0,0,0,0,1,14.31388763466234
0,1,0,1,1,0,0,0,1,0,1,1,14.311286705038244
1,1,0,0,1,0,1,0,0,1,1,1,14.316737549921823
0,0,0,1,0,0,0,1,0,0,1,0,14.314648396185211
1,0,0,0,0,1,1,1,0,0,1,0,14.312896814049662
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,0,0,0,1,0,0,1,0,0,14.315410961592754
1,1,0,1,0,0,1,1,0,0,1,0,14.316267226147335
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,1,0,1,1,0,0,0,0,14.311876412114152
1,1,0,0,0,0,0,1,0,0,1,0,14.314952906233396
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,0,1,0,0,0,0,0,1,0,1,14.318272075943232
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,0,1,0,1,0,0,14.313007007649285
1,1,1,0,0,0,1,1,0,0,0,1,14.316957529526144
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,1,0,1,0,1,0,14.318658667010006
1,0,1,1,1,0,1,0,1,0,1,0,14.318985007274778
