auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,0,0,1,1,1,1,1,1,19.16
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,0,1,1,1,1,1,0,0,1,0,0,20.23
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,0,1,1,1,0,1,1,1,1,1,48.19
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,1,1,1,0,1,1,1,1,1,1,1,208.02
1,1,1,1,0,1,1,1,1,1,1,0,208.07
1,1,1,1,1,1,1,0,1,0,0,0,208.37
