auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,1,1,0,0,1,1,0,1,0,18.99
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,0,0,0,0,0,1,1,1,1,1,1,19.16
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,0,0,0,0,0,1,1,0,1,0,19.19
