auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,0,0,0,1,1,1,1,1,1,4.56
1,1,1,0,1,0,0,1,1,1,1,0,4.58
1,1,1,0,0,0,1,0,1,1,0,0,4.56
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,1,0,0,0,0,4.67582477742909
0,0,1,1,1,0,0,1,0,1,0,0,4.673319955600667
0,0,1,0,0,0,0,1,0,1,0,1,4.6782816713210424
0,0,0,1,0,0,1,0,0,1,0,1,4.6715470366168805
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,1,1,1,1,0,0,1,0,0,0,0,4.6720629306048655
1,0,0,0,0,0,1,0,1,1,0,0,4.674014800775275
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,1,0,4.672134841048091
1,1,0,1,1,0,0,1,0,0,0,0,4.676268140323511
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.675248945493937
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,0,1,1,1,0,0,1,1,1,1,1,4.6781494869203675
1,0,0,1,0,0,1,0,0,1,0,0,4.67181710130774
0,1,0,0,0,0,1,0,0,1,0,0,4.67572014619615
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,1,1,0,1,0,0,0,0,0,0,4.672421470824355
1,1,0,1,1,0,0,0,0,0,0,0,4.671105074416424
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,1,4.674157123543353
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,0,0,0,4.677439669471094
1,0,0,1,1,0,1,0,0,1,0,1,4.674403765296477
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,1,0,4.672094224273918
0,0,1,0,0,0,1,0,0,1,0,0,4.675139102736375
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,1,1,1,0,0,4.676257702660032
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,1,0,0,0,4.678954674201601
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,0,0,0,4.678118284825708
0,1,0,1,0,0,1,0,0,0,0,0,4.671739165194511
1,0,0,0,0,0,1,0,1,0,0,0,4.674326780473834
1,0,1,1,1,0,0,0,0,0,0,0,4.671151722314104
1,1,1,1,1,1,0,0,0,1,1,0,4.672794491716007
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,1,1,0,1,0,1,4.677656306157036
1,1,0,0,0,0,1,0,1,1,0,0,4.678694919066256
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,0,1,4.672941370435203
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.673263696363002
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,1,1,0,1,0,0,1,0,0,0,4.675536042307619
0,0,0,0,0,0,0,0,1,1,0,0,4.18
