auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,1,1,1,1,0,1,0,0,1,0,1,19.68
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,1,1,0,1,1,1,1,0,1,1,22.31
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,1,1,1,1,0,1,1,1,1,0,0,36.06
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,1,0,1,1,1,1,0,1,1,0,0,36.78
1,1,1,0,0,1,1,1,0,0,1,0,37.07
0,1,0,1,0,1,1,1,1,0,1,0,84.78
0,0,0,0,1,1,1,1,1,1,0,1,85.33123736915624
1,0,0,1,0,0,0,1,1,0,0,1,85.3319660093036
0,1,0,1,0,1,0,0,0,0,0,1,85.33286168621105
