auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,1,1,1,0,0,1,1,1,0,1,18.74
0,1,1,1,1,0,1,0,0,1,0,1,19.68
1,0,0,0,1,1,1,1,1,1,1,0,22.14
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,1,0,1,1,1,1,1,1,0,22.26
1,0,1,1,0,1,1,1,1,0,1,1,22.31
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,0,0,1,1,1,1,1,1,1,1,0,36.0
