OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,744.295278141136
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,731.141513859791
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,708.539193938854
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9687653215292
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9727169207963
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,611.9718300551413
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9682500455795
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9724822017663
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9658002849079
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9688574932735
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9654229462558
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9653021821098
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9672361155981
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9721500673824
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9697257401021
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9660616843158
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,611.9676781353392
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9673074762993
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9725742643151
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9725960026433
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9676968712778
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9668862865666
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9687550766884
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9696153251116
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,611.967737159891
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9659092672689
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9682097659507
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9704547343638
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9684959790932
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,611.9649288004018
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9709608625128
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9718204521885
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9654153284868
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.972138910182
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.971768170186
