iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,39.78
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,39.78
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.86
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.984306790405824
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98560679019015
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,59.98169146155566
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98469189980896
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,59.98268660225484
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.98103195152674
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98161720313721
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,90,59.98785933817346
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98253303227254
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.983949857566195
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,59.98494745925662
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98736338688329
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,59.98886031967862
