iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.45
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.45
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,10,0.5584344556838889
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,90,0.5566046827382565
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,10,0.5549937613503522
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.5572947804519458
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,10,0.5545416244980295
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,90,0.5557994732718384
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,10,0.5512216576348912
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,90,0.5561718192964072
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.5527679263326405
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,10,0.5519594517096869
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,0.5545178065887786
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.5567125848746868
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5541870740755996
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5549369294818054
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.5574767344505702
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5518697144843626
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.557625358921058
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5584043062322129
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.555538824549751
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5519852227534697
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5584336640820502
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0.5565791934144751
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5560746034615566
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5581489223596005
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5548598950731676
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.552659232958608
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5576272006824043
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5510705074569957
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.552993770734612
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5585311586445514
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5569264829447751
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5589685415578434
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5519459999952724
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.554073828196868
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5556348924768767
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.5526950427793355
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5546128008805549
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5519175727657338
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5587614266455978
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5548915779124464
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,90,0.5527186794458084
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5588661727520118
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.45
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5569899356826468
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5511859019687924
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.556653138034798
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5532698274919449
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5580823503914071
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5571012006657754
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5570930143738676
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5549255842897344
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5528181293261439
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5567563399205342
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,90,0.5586046624411829
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5554375393889305
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5520290201181725
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5550113879525438
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5546132528031479
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.5558770436647691
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,10,0.5537806427877381
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
