auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,0,1,1,1,0,0,1,1,1,0,4.74
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,0,1,1,1,1,9.196257001063902
1,1,0,0,0,0,1,1,0,1,1,1,9.19555394084577
1,1,0,1,0,0,0,1,1,1,1,1,9.1945707103692
0,0,1,0,0,1,0,1,1,1,1,0,1.16
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,0,1,1,1,0,0,1,1,1,0,4.74
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,0,0,1,1,1,1,1,0,0,4.71
0,1,0,1,1,0,1,1,0,0,1,0,9.196614414670902
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,0,0,0,1,1,0,9.193871489680907
1,0,0,1,0,1,1,0,0,1,1,1,9.195767619081515
0,1,0,1,1,1,1,0,0,1,1,0,9.195391305778518
0,1,0,0,1,1,1,1,0,0,0,0,9.197711274156484
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,0,1,0,0,1,1,1,0,1,1,0,9.1978445864032
0,1,0,1,1,1,1,1,1,0,1,0,9.196646424470213
0,1,0,0,0,1,1,1,0,1,1,0,9.1958776103517
0,1,1,1,1,1,1,0,0,1,1,0,9.192796382292176
0,1,0,1,1,1,0,0,0,0,1,0,9.193960065991888
0,0,0,1,0,0,1,0,0,1,1,1,9.195486683025257
1,1,0,1,0,1,1,0,0,1,1,0,9.198148914833897
0,1,0,1,1,1,1,1,0,0,1,0,9.194435077816157
0,1,0,1,0,1,0,0,1,1,1,0,1.17
0,1,1,0,0,1,0,1,0,1,0,1,1.12
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,0,1,1,1,0,1,1,1,1,0,9.19689458679189
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,1,0,0,0,1,1,1,1,1,1,1,9.194100327272231
0,1,0,1,0,1,0,0,1,0,1,0,9.195538617276906
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,1,0,1,9.193172765979883
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,1,1,1,1,1,0,1,1,0,9.19521589363229
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,1,0,0,0,1,0,0,1,1,1,9.193508872740745
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,0,1,0,1,1,1,0,1,1,1,9.191735510962124
0,0,1,0,0,1,1,0,1,1,0,0,9.197413647055017
1,1,0,1,1,0,1,0,1,1,1,1,9.194582908920339
0,1,0,1,0,0,0,1,1,0,1,0,0.28
1,0,0,0,0,1,1,0,0,1,1,1,9.196280699718809
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,1,1,0,1,1,0,9.196589116900501
0,1,1,1,0,0,1,0,0,1,1,1,9.191714961904957
0,1,1,0,1,0,0,1,0,1,0,1,9.194795119863768
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,0,0,0,0,1,0,1,0,1,0,9.193133378540118
0,1,0,1,0,0,0,1,0,1,1,0,0.23
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,1,0,0,0,0,1,0,0,1,1,1,9.191198130124427
0,0,0,1,0,0,1,0,1,1,1,0,9.197190133940753
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,1,1,1,1,1,0,0,1,1,0,9.196718387921411
0,1,1,1,0,1,1,1,0,1,0,1,9.198434638237389
0,1,0,0,1,1,1,1,0,1,1,0,9.198879854688911
1,1,0,1,0,1,1,1,1,1,1,0,4.72
0,1,1,1,0,0,0,1,0,1,1,0,9.196374366827008
0,1,1,0,0,1,1,0,1,0,0,1,9.192420583655474
1,1,0,0,0,1,1,0,0,0,0,1,9.19164781133549
0,1,1,0,0,0,0,0,1,1,1,0,9.198900604287585
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,1,0,1,0,0,1,1,1,9.192106298282953
