auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,1,0,1,0,0,438.0543042242258
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,1,0,0,0,0,1,0,0,1,1,1,438.0569739554426
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,0,0,1,0,0,0,0,0,438.05396113286344
0,0,0,1,0,0,1,0,0,0,1,0,438.05236042817205
0,0,0,0,0,0,1,1,0,1,0,0,438.0560718437524
1,0,1,0,0,1,1,0,0,0,0,0,438.0535756743394
0,0,1,0,0,0,1,0,0,1,0,0,438.05411501073826
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,0,0,0,0,1,1,0,0,0,1,438.054206463344
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,1,0,1,1,0,0,0,0,438.05526138409493
1,0,0,0,1,1,0,0,0,1,1,0,438.05280645154045
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,1,1,1,0,0,0,0,438.052459939565
0,0,1,1,0,0,1,0,0,1,0,0,438.05101427926604
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.05283838687313
1,0,1,0,1,0,1,1,0,0,0,1,438.05155899386705
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,0,1,1,0,438.0550112816359
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,1,0,1,0,0,1,0,1,438.05757976417533
0,0,1,0,0,0,0,1,0,1,0,0,438.0557161192606
0,0,1,0,1,0,0,0,0,1,1,1,438.05101423220765
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,1,0,0,0,0,0,1,438.0517189194802
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,0,1,0,0,0,0,1,438.0523629258893
1,0,1,0,0,0,0,0,0,0,0,1,438.0580404162091
1,0,0,0,0,1,1,0,0,0,0,0,438.0589386158253
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,1,0,0,0,438.05651099450023
0,0,0,0,0,0,1,0,1,1,0,1,438.05312735276823
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,0,0,0,0,1,0,0,1,438.055723415908
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,1,1,1,0,1,1,0,1,1,0,0,438.0570869806064
