auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,1,0,0,0,1,0,1,0,14.83
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,1,0,0,0,0,1,19.307975317218535
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,1,0,1,1,0,0,19.302666471621666
0,1,0,0,0,0,1,0,0,0,0,1,19.30662332174302
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,1,0,0,0,1,0,0,0,0,1,19.304403915797526
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,1,0,0,0,0,1,0,0,0,1,19.308337992240258
0,0,0,0,1,0,1,1,0,0,0,0,19.30656726228382
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,0,0,0,1,0,1,1,1,0,19.303842654787587
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,1,19.305985041505732
0,1,0,0,1,0,1,0,0,0,0,1,19.3074800149259
0,0,1,0,1,0,1,0,0,0,0,0,19.30332806652702
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,0,0,1,1,1,19.30294987324741
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,1,0,1,0,0,0,19.303269094524076
0,1,1,0,0,0,0,0,0,0,1,1,19.30452982903637
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,1,0,0,0,0,0,0,1,1,0,19.307303268929303
0,0,1,0,0,0,1,0,0,1,1,1,19.30324118301251
0,1,0,1,0,0,1,0,0,0,0,1,19.302675802769915
1,0,1,0,0,0,1,0,0,1,1,0,19.303267111066162
1,0,0,0,0,0,1,1,0,1,0,1,19.303702000140632
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,1,0,0,0,0,1,19.30435088730076
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,1,0,0,0,19.30756435099526
0,0,1,0,0,0,1,0,0,1,1,0,19.30821178232032
1,0,0,0,1,1,1,0,0,0,0,1,19.305866571917406
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,1,1,0,0,0,0,1,1,0,0,1,19.303003587401612
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,1,0,0,0,0,0,19.306312861061254
1,0,0,0,0,0,1,0,0,1,1,1,19.301412630240918
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,1,0,0,0,1,19.306640970788063
1,0,0,0,0,1,0,0,0,0,0,1,19.30507412747212
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,1,0,0,1,1,0,0,0,0,0,1,19.308282260194467
1,0,0,1,0,0,1,0,0,1,0,0,19.302975675728295
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,0,0,1,19.30143419938263
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,1,0,0,0,1,0,0,19.30578357418382
1,0,0,0,0,0,1,0,1,0,0,0,19.301099761888207
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.30735891067752
1,0,0,0,0,0,0,0,0,0,1,0,8.75
