iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,90,1.6816780780998672
0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,10,1.6834398444362064
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.6883011769486693
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,10,1.688402863374565
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,10,1.6823091352377282
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,10,1.6875732953840281
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,10,1.6829239525050343
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6875969808633997
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,1.686485672172961
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,10,1.68471980268943
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6830800446115373
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,1.682443518682197
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,1.688627716317786
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,10,1.6855698156733574
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,1.6858328699112384
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,10,1.6864996832066528
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.6815498571226142
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,90,1.6862890177044945
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,10,1.6813720032781903
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,1.685324766807378
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6818748523801046
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6858813281062595
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,1.68372010471691
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6846608791690394
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6829924351412298
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,1.6831372877033604
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.681450803172771
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,10,1.6889081656433527
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,1.6886152216753558
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6818714462712436
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6857647876150863
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,10,1.687632628461567
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6887903400221465
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6860662558235124
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6859223905253562
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6861367192826953
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6876593960215278
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,1.6889809025804277
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,90,1.6820832982388365
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6821029262627396
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6884185269956682
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6869807048229908
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,10,1.685752514620687
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,1.6868976578546766
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,10,1.6874631131778743
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,10,1.6850176175612515
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,10,1.681179532803831
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,10,1.683951660967854
1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,10,1.6821932290289952
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,10,1.6870017443629903
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,1.6885620438045112
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6887204505495765
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,1.683603422779674
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6819326601809137
1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,10,1.6864850339503876
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.682787634904249
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,10,1.6877453569309047
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,10,1.6880418869058726
0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6837514242501825
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.684878861795623
1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,10,1.6851936933712617
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.68130006198654
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,10,1.6813590266573621
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,10,1.6810825673558538
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.6821958330442153
1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,10,1.6832461560032668
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,10,1.6872986119357554
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6816544020154958
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,1.681918208073273
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,1.6856625218884158
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,1.6837447955408615
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,10,1.6843387089353412
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,10,1.6862971053358558
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,10,1.6828323112514776
