iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.885061882090237
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8882738034223812
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8810121861952713
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.8880165139065415
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,1.8849173817899272
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.8828949648699527
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.8822240048978007
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,90,1.884745588130697
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8831024963919945
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8873993530860824
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8816226062966752
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.8873047696397358
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,1.8833977779707471
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8885578424151455
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,1.8869925730895885
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,1.8868475645285119
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8862409712287747
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.8885724795220615
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.8836714284133604
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,1.8862881147574908
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,10,1.8839197484991952
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.887825567805506
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.8839127034731367
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,1.8861953888487009
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,1.8887518115028543
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,1.884726868874972
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,90,1.8880019820337521
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.8811739596766008
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,90,1.886981110733291
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8815059588436478
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.888983122107098
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,90,1.885188257629616
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8863178686454807
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8888433418727337
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1.883386062045031
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8843700055512074
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,90,1.886453974756774
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,10,1.8864453097149392
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8863495687461027
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,1.8887690018165564
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,1.8840056253611492
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.884580813382887
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8813475941445683
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,10,1.8853670401302114
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.882032936150699
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.8815636885318319
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.8874870429460529
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,90,1.882929113079229
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.8856006094992452
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8869167536967892
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8843477059507525
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.882216556717535
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8874360246626223
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,10,1.8887291520275313
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8882782886579175
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.8857651590131397
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8861851757172547
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,10,1.8842759819961128
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8845483058929373
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,1.8866419594519082
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8866637532658468
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,90,1.886904583970581
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.884970981628767
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.8815399514709092
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8838611912066499
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.49
