NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.79
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,4.38
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,3.91
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,4.48
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,2.97
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,0,0,0,0,0,0,0,0,0,1,1,1,48,320,0,8.73
1,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,7.22
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
1,0,1,0,0,0,0,0,0,1,1,1,1,22,160,0,4.79
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.34
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,2,7.59
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,3.97
0,1,0,0,1,0,0,0,0,1,0,1,0,44,8,1,7.28
0,0,1,0,1,0,0,0,0,0,0,1,1,22,8,1,6.6
1,1,1,1,0,1,1,1,0,1,0,0,0,22,320,1,12.556779513227951
0,0,0,1,1,1,1,0,0,0,1,0,1,22,8,1,12.55403987977236
0,1,1,1,0,1,0,1,1,0,0,0,0,8,8,2,12.555918001154492
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.79
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,3.91
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,3.97
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,4.38
1,0,1,0,0,0,0,0,0,1,1,1,1,22,160,0,4.79
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.34
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,2,7.59
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
1,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,7.22
0,0,0,0,0,0,0,0,0,0,1,1,1,48,320,0,8.73
0,1,0,0,0,0,0,0,0,0,0,0,0,22,320,0,12.55596009560933
0,1,1,0,0,0,0,1,0,0,1,0,0,8,8,0,12.557619969271228
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,12.556963542710811
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,5.25
0,0,0,0,0,1,0,0,0,0,0,0,0,22,160,0,12.5551771523739
1,1,1,0,0,0,1,0,1,1,0,1,1,8,8,1,12.558581882778796
0,1,0,0,0,1,1,0,0,0,1,0,0,22,8,0,12.556594278548653
