auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,1,1,0,0,1,0,0,0,0,0,1,503.5675233517952
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,0,1,0,0,0,0,0,0,0,1,503.5613584687768
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,1,0,1,1,0,0,0,0,503.56795962009284
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,1,0,1,0,0,0,0,0,0,1,503.5657714680468
0,1,0,0,0,0,0,1,0,1,0,1,503.56504435960255
1,1,1,0,0,0,1,1,1,0,1,1,503.5689357055002
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,1,0,0,0,0,0,1,0,1,0,0,503.5686036965137
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,0,1,0,1,0,0,0,1,503.56764497904567
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,0,0,1,1,1,0,0,0,0,503.5638840755024
0,0,0,0,1,0,0,1,0,0,1,1,503.564612438873
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,1,0,0,0,1,1,0,0,503.56303831439334
0,0,0,0,0,0,1,1,0,1,0,1,503.56684565294637
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,1,0,0,0,0,0,0,1,0,0,1,60.53
0,0,0,1,0,0,0,0,0,1,0,1,503.56562091689165
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,1,0,0,0,0,1,503.568865244211
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,1,0,1,0,0,0,1,503.56820101282585
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,1,1,1,0,1,0,1,503.5618308773277
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,0,1,1,0,0,503.5654001286084
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,1,0,1,0,0,0,0,0,1,503.5624114539539
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,0,1,1,1,0,0,0,0,0,0,503.56896866401365
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,1,0,0,0,0,1,503.56689372623777
0,0,0,1,0,0,1,0,0,1,0,1,503.56371623580276
1,1,0,1,0,0,1,0,1,1,0,1,503.5658832547743
0,0,0,1,1,0,1,0,0,0,0,0,503.56766243845163
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,1,0,0,0,1,0,1,503.5624338457986
1,0,0,0,1,0,1,0,0,0,1,0,503.56488277178397
