iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.77
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,39.86
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.47
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.69
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,90,59.98108731180389
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,59.983870397405674
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,10,59.98793600612159
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.47
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,39.86
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,59.98588659785052
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.988105424166676
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98829361245182
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98854308807748
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,39.67
