iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.26
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.25
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.3
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.33
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1561191532647657
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,2.1577669561552244
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1533673221004817
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,2.1580753037283613
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1549300173453276
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,2.157068456739469
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.156790832132834
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.1529076041970034
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,2.158313834610157
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,2.1544412362647316
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,2.156667174929645
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1529771852929764
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.15175019950992
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.158121732433144
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1522467457892205
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1568333897953407
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1577543416292713
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.157664382764676
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.151215526011355
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.15515225008496
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,10,2.1537287785828183
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.155825244514821
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,2.152181639678455
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,2.151697475121224
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,2.1525299742538784
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.158431776486429
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.152088408611761
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1550535972973623
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.155950454790545
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1587552563308123
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1573986715008897
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.154741544018325
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,90,2.155632197690115
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,2.1588453567364856
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1519675242752965
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.151474391330051
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.15697845725389
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.1553673576822767
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.1541698751839773
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,2.1563693509081845
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,10,2.1515079830722827
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,2.1568511534980757
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.1567689001610266
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,2.1556219035480724
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,2.1589765777627923
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.153699768928189
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,2.1553529240440876
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1573978482358953
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1556148223972924
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1589043722034584
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,2.1544305988607277
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1539524776436814
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
