OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32593.1998853806
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,32227.2332796213
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,32227.2332796213
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32088.5999251266
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32088.5999251266
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32037.2999962623
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,32003.4832645258
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30924.0665723483
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,30772.5332897389
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,30345.6666439074
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,30345.6666439074
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,29298.0832527636
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,28849.2128662637
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,28716.2999344311
