tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1,0.0,0,0.0,0.0,0.0,50,307200,0.1,4.0,7.06
0,1,0.0,0,1.0,0.0,0.0,400,307200,0.1,1.0,7.12
1,0,0.0,0,0.0,0.0,0.0,400,307200,0.1,4.0,7.16
0,0,0.0,1,0.0,0.0,0.0,400,307200,0.1,1.0,7.18
0,1,0.0,1,0.0,0.0,0.0,400,307200,0.9,4.0,7.21
1,0,0.0,0,0.0,0.0,0.0,400,307200,0.1,8.0,7.21
0,0,0.0,1,0.0,0.0,0.0,400,307200,0.9,4.0,7.22
0,0,0.0,0,1.0,0.0,0.0,400,307200,0.1,1.0,7.22
0,0,0.0,0,1.0,0.0,0.0,400,307200,0.1,1.0,7.22
0,1,0.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,7.23
0,1,0.0,1,0.0,0.0,0.0,50,307200,0.1,4.0,7.23
0,0,0.0,1,0.0,0.0,0.0,400,307200,0.1,4.0,7.23
0,0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,7.27
1,1,0.0,0,0.0,0.0,0.0,400,307200,0.1,8.0,7.29
0,1,0.0,1,0.0,0.0,0.0,50,307200,0.1,1.0,7.29
0,0,0.0,0,1.0,0.0,0.0,400,307200,0.1,8.0,7.3
0,0,0.0,0,1.0,0.0,0.0,400,307200,0.1,8.0,7.3
0,0,0.0,1,0.0,0.0,0.0,50,307200,0.1,2.0,7.35
0,1,0.0,0,1.0,0.0,0.0,400,307200,0.1,4.0,7.39
0,0,0.0,1,0.0,1.0,0.0,400,307200,0.1,1.0,7.47
