auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,0,0,1,1,0,1,4.0
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,1,0,1,1,1,1,1,0,1,27.72
