auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,1,0,0,1,1,1,1,1,0,433.73
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,1,0,1,0,0,0,0,0,438.05210144628245
0,1,1,1,1,0,0,0,1,1,0,1,4.0
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,1,1,0,0,0,0,1,438.0586436339609
1,1,0,1,1,1,1,0,0,0,1,0,438.0554487140839
0,1,1,0,1,0,0,0,1,1,1,0,426.38
1,0,0,0,0,0,0,1,1,1,0,0,438.0513450350804
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,0,1,1,1,1,0,0,1,1,0,1,8.14
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,0,1,0,1,0,1,438.05267352675156
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,1,1,1,1,1,1,1,1,1,438.0548671594352
1,0,0,1,1,1,0,0,1,0,0,0,438.0511680144543
0,1,1,0,1,0,1,0,1,0,1,1,438.0573201520755
0,0,1,0,1,1,0,1,1,1,0,0,438.0528937184093
1,1,0,1,1,0,1,0,1,1,0,0,438.0578779980404
0,1,1,0,1,0,1,1,1,0,0,1,438.05574528714254
0,0,1,1,1,0,1,1,0,1,1,0,438.0582773025502
0,0,1,1,0,1,1,1,0,1,0,1,438.05858812450685
1,1,1,0,0,0,0,1,0,0,0,0,438.0529537761021
1,0,1,0,0,0,0,0,0,0,0,1,438.0561802258693
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,1,1,0,0,0,1,0,0,0,438.0528718535792
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,1,1,1,0,0,1,0,1,438.0582521082312
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,0,0,0,0,1,1,0,0,1,438.05730290097137
1,1,1,0,0,1,1,0,1,0,0,1,438.05714602419954
1,1,1,0,0,0,0,0,1,0,1,1,438.0538791884543
0,0,1,0,0,0,0,0,1,1,0,0,438.0556660485551
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,1,0,0,1,1,0,0,1,0,0,0,438.0551878873839
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,0,0,1,0,0,0,0,1,438.0543978771853
1,0,0,0,1,0,0,1,1,1,1,0,438.0529576091089
1,0,0,0,0,1,1,0,0,1,0,1,438.0527583378524
1,1,1,0,0,0,0,0,1,0,0,1,438.0531207713908
1,1,0,0,1,0,0,0,0,1,0,0,438.05648381952784
1,1,1,0,1,0,0,1,0,1,0,0,438.0573734386834
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,0,0,0,1,0,1,0,438.05173375983316
0,1,0,0,1,1,1,1,0,0,0,0,438.0576686055717
1,1,1,0,0,0,0,0,0,0,1,0,438.0575730956159
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,1,0,0,0,0,0,1,0,0,0,438.0528478373434
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,0,0,1,0,0,1,438.0527961672562
1,1,0,0,0,0,1,0,0,0,0,1,438.05147736916325
1,1,1,0,1,0,0,1,0,1,0,1,438.0584827873387
0,1,1,0,1,1,0,0,1,0,0,0,438.053644878942
0,1,1,0,1,0,1,0,0,0,0,0,438.0526645305962
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,0,1,1,0,1,1,0,0,0,1,438.05591527923195
1,1,1,0,1,1,0,0,0,1,0,0,438.05619716606964
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,0,0,1,1,1,0,0,438.0539436408932
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,0,1,0,0,0,0,0,0,1,438.05272579195207
0,1,0,1,0,0,0,0,0,1,0,0,438.05352370742395
1,0,0,0,1,0,0,0,1,0,0,0,438.0540150420155
1,1,0,1,0,0,0,1,1,1,0,0,438.0550359788245
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,1,0,0,0,0,0,0,438.0582829100178
0,0,1,1,0,0,1,0,0,1,0,0,438.0539899666662
1,1,0,0,0,0,0,0,1,0,0,1,438.0567047863965
1,1,1,0,1,1,0,1,0,1,0,0,438.05437792648036
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,1,0,0,1,0,1,438.05831515111623
1,1,1,0,0,0,0,0,0,1,0,1,438.0584602904213
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,1,0,1,438.05630858997887
