auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,1,0,0,0,0,1,0,19.30563011801968
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.30159531252949
1,1,0,0,1,1,0,1,0,0,1,1,19.30646174013264
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,0,1,0,19.30570222134843
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,0,0,1,0,1,1,0,0,0,1,19.30783137519825
1,1,0,1,1,1,0,0,0,0,0,1,19.30102318923526
1,0,0,0,1,0,0,1,1,0,1,0,19.307031299223578
1,1,0,1,1,0,0,0,0,0,0,0,19.30489829463202
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,1,0,0,1,0,0,19.301969587697084
0,1,1,0,1,0,0,1,0,1,1,0,19.304099554101835
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,1,1,0,0,0,0,1,1,19.3064296586528
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,0,0,1,19.308036647119287
1,0,0,1,1,1,1,0,1,0,1,0,17.45
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,1,0,0,1,0,19.3042700935614
1,0,1,0,0,0,0,1,1,0,1,1,19.303779668565554
1,0,0,0,1,0,0,0,1,0,0,0,19.306907925269545
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,0,1,0,19.303640625686253
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,0,1,0,0,1,1,19.306949032913387
0,1,0,0,1,0,0,1,0,0,1,1,19.302076768923996
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,0,0,1,1,1,1,0,0,1,0,19.306805131754924
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,1,0,0,0,0,1,0,0,1,0,19.305119328315534
1,0,0,0,1,0,0,1,0,0,0,0,19.30203178535255
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,0,1,1,0,0,0,0,0,1,0,19.30143279488692
1,0,0,1,1,0,0,0,0,1,1,0,19.30544036812297
1,0,0,0,1,0,1,1,0,0,0,0,19.30349877121766
1,0,0,1,1,1,0,0,0,0,0,0,19.304169247669474
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,1,0,0,1,0,1,0,0,0,1,1,19.307162477430904
1,0,1,0,0,0,1,1,1,0,1,0,8.9
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,0,1,1,1,0,1,0,0,0,0,0,19.30514793004113
1,1,0,1,1,0,0,0,0,0,1,1,19.304688609378502
1,0,0,0,1,1,0,0,0,0,0,0,19.30783699966102
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,1,0,1,0,1,0,1,0,0,1,0,19.302771525506003
1,0,1,1,1,0,0,0,0,0,1,1,19.304055026370996
1,1,0,1,1,0,0,1,0,0,0,0,19.3082295432331
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,1,0,0,0,0,0,0,0,0,0,0,8.76
