iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,10,0.6719010859551037
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6742271452013828
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6766570468651081
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,10,0.6789637005819879
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,10,0.6719165261305314
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6770409016941454
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,90,0.6740522302780302
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,90,0.6775762846735447
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.6726152510789556
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,10,0.6727257736309163
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6776760971117517
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6728006133842657
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.6770665129309784
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.677347571195617
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6717925716220347
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6724964495778795
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6754954216754607
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6760210158276709
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6763724462139407
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6720050046069168
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,90,0.6789245293423013
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6761968821327835
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6768941570221952
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6738674679496145
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,0.6743917955634201
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6781598315728462
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6723249530772814
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6715925965453954
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.677158407482757
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6787746754053798
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6724289128085176
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6773214397905096
