auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,1,841.4854284960393
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,1,1,0,0,0,0,0,1,0,841.4819157917971
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,0,1,0,0,1,1,0,0,0,0,841.4823449248662
1,0,0,0,1,0,1,0,0,0,0,0,841.4841947070113
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,1,0,1,1,0,0,0,0,841.4824791066359
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,0,0,1,0,0,1,0,0,841.4853350783322
1,0,1,1,0,0,0,1,0,1,0,0,841.4872419803022
1,0,0,1,0,0,0,1,0,0,0,1,841.4839228731655
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,1,1,1,0,1,0,1,1,0,841.482129265701
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,1,0,0,0,0,0,1,1,0,841.4811627083087
1,0,0,1,0,1,1,0,0,0,0,1,841.4845116726736
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,1,841.4848879446328
1,0,0,0,0,0,0,1,0,1,0,1,841.4858046746405
0,1,1,1,1,1,0,1,0,0,0,0,841.4854742043851
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,1,0,1,0,1,0,1,1,1,841.4831822538622
1,0,0,1,0,0,0,0,1,0,0,1,841.4884185028909
0,1,0,1,0,0,1,0,1,1,0,0,841.4835779785567
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,0,0,0,0,1,0,1,841.4883747944735
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,0,1,1,0,1,841.4871876025246
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,1,0,0,0,0,0,0,0,1,841.4816149212779
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,1,1,0,0,0,0,0,1,0,841.4879257141192
1,0,1,1,0,1,0,0,1,1,1,0,841.4857071107629
0,0,1,1,1,0,0,1,0,1,0,0,841.4817461633879
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,0,1,0,0,1,0,0,841.4874893111098
1,0,0,1,1,0,0,1,0,1,0,0,841.4879462785643
0,0,0,1,1,0,1,0,1,0,0,1,841.4877064181554
0,0,0,1,0,1,0,0,0,0,0,1,841.4823606831503
1,0,0,1,1,0,1,1,0,1,1,0,841.4816342482193
0,0,0,1,1,0,0,0,0,1,0,1,841.482380055281
0,0,0,1,0,0,1,0,0,0,0,1,841.4819965344919
1,1,1,1,0,1,0,0,0,0,0,1,841.4813604835269
1,0,1,1,0,0,0,1,0,1,1,0,841.487250329402
0,0,1,0,0,0,1,1,0,1,0,0,841.4833171807372
1,0,0,1,1,0,0,1,0,1,0,1,841.4824047730193
1,0,0,1,1,1,0,0,0,0,0,1,841.4810655432254
0,0,0,1,0,0,0,0,1,0,1,1,841.4872056141821
1,0,1,0,0,0,0,1,0,0,1,0,841.4818724052246
1,1,0,1,0,0,0,0,0,0,0,0,7.47
