OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31999.6999952
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,44096.9166394736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,29272.4332547856
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.20858711881
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207317822085
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.20489412696
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,23954.20745739311
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.206101640688
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.203859866513
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20784157905
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203767334984
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.201849208926
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.208305689663
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.208505462215
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.207593896004
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,23954.203748491833
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.20394154949
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.207054087845
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23954.20338969063
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208500151923
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.205990008842
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,23954.205835154036
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.202598029737
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,23954.204319577846
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.207462383045
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.203320349778
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,23954.208702072257
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.202666987414
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.20288650849
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.208963062476
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.207129907198
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20426408523
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.202060969692
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.206795159072
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.20679925829
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206559643844
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,23954.20123179877
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.208467572695
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.205906477415
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.20787548538
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,23954.20624622846
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,23954.204829165727
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.207952325312
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28931.3832749884
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.20373798705
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.207601995575
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,23954.204945398822
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.206028962573
