auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,1,1,0,0,0,8.23
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,1,0,0,9.192126639703755
1,0,0,1,0,0,1,0,0,0,0,0,9.196658650956122
0,0,0,0,1,1,0,1,1,0,0,0,9.198607069061433
0,1,0,0,1,0,0,0,0,1,0,1,9.193027223313281
0,0,1,1,0,1,0,0,0,1,0,0,9.198225281273023
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,0,1,0,0,1,0,0,0,9.198601077394498
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,0,1,9.193277855153925
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,1,1,1,1,0,0,0,1.15
1,1,0,0,0,1,0,1,1,0,0,1,9.195676330401394
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,1,0,1,0,0,0,0,0,0,9.196287009291646
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,1,0,0,0,0,1,0,1,0,0,9.195030286008341
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,1,1,1,1,0,0,1,9.193433772628776
0,0,1,1,0,1,0,1,1,0,0,0,9.198037618936576
0,0,0,0,0,0,1,0,0,1,0,1,9.19641773749362
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,0,0,1,0,0,1,0,0,9.195563286158434
1,1,0,0,0,1,1,1,1,0,0,0,9.19680942578717
0,0,0,0,0,1,1,0,0,1,0,1,9.193987051206628
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,1,1,1,1,1,1,0,0,0,9.198084447311164
0,1,0,1,0,0,0,1,1,0,0,0,9.192287150063633
0,0,0,0,1,1,1,0,0,1,0,0,9.194364030681438
0,0,1,0,0,0,1,0,0,1,1,0,9.192568743447955
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,1,1,0,0,0,0,9.19751456222916
0,1,1,0,0,1,1,1,1,0,0,0,1.16
1,0,0,0,1,1,0,0,1,0,0,0,9.192975140428073
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,1,0,0,1,1,1,0,0,0,0,0,9.194812751782967
0,1,0,0,0,1,1,0,0,0,0,0,9.193427990530141
0,0,1,0,0,0,0,1,0,1,1,0,9.194940611186109
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,0,0,0,0,1,0,1,9.192324724036174
0,0,0,0,0,1,1,1,1,0,0,0,1.17
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,0,1,1,1,1,0,0,0,0,9.1943625197994
1,0,0,1,1,0,1,0,0,1,0,0,9.194931401763986
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,0,0,0,1,0,0,1,1,9.198637343804688
0,0,0,1,0,0,1,0,0,0,1,0,9.192071741063211
1,1,0,0,0,1,0,0,0,0,0,0,9.198767299285539
0,0,1,0,0,1,1,0,0,0,0,1,9.194045887874912
0,0,0,0,1,1,1,0,0,0,0,0,9.194109204225057
0,1,1,0,1,0,0,0,0,1,1,0,9.198192422848509
0,1,1,0,0,0,0,1,0,0,1,0,9.195722350965035
