auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,1,1,0,0,0,0,0,1,1,438.0544371446317
0,0,1,0,0,0,1,0,1,1,1,1,438.0579214768254
1,1,0,1,0,0,0,1,0,1,1,1,438.05481765463094
0,1,1,0,0,1,0,1,1,0,0,1,438.05333916136203
1,1,1,0,0,0,0,1,0,0,0,0,438.0568886383889
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,1,0,0,0,1,1,0,0,0,1,438.0585102892758
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,0,1,0,1,0,0,438.0512591176558
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,1,1,1,0,0,1,438.0557527478023
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,1,0,0,1,0,1,438.05382342797185
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,1,1,0,0,0,0,1,438.05497987161675
0,0,1,1,0,0,1,0,0,0,0,1,438.05551122010786
0,0,0,1,0,0,1,0,0,0,0,1,438.05264805392983
0,0,1,0,0,0,1,1,0,1,0,0,438.05221425838545
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,0,0,1,0,1,1,0,1,438.0577458202359
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,0,0,0,1,0,1,0,0,0,438.0524279904095
0,1,0,0,0,0,1,0,1,0,1,0,438.057351226961
0,0,0,0,1,0,0,0,0,1,0,1,438.0519943449048
1,0,1,0,0,0,1,0,0,1,0,0,438.05278637862017
0,0,1,0,0,0,1,0,0,0,1,1,438.0560263075242
0,0,1,1,0,1,0,0,0,0,0,1,438.05305449216195
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,0,0,0,0,0,1,0,0,0,438.05380220036386
1,0,1,0,0,0,1,0,0,0,0,0,438.0528230253495
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,1,1,0,1,1,1,1,438.05819608272583
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,1,0,0,1,1,438.05725177538557
1,0,0,0,1,0,1,0,0,0,0,0,438.0557056417379
0,0,1,0,1,0,1,0,0,0,0,0,438.05421131876426
0,0,1,0,0,0,0,0,0,1,0,1,438.05817054756926
0,0,1,0,0,0,1,0,1,0,0,0,438.0522245787428
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,1,1,1,0,0,0,1,0,438.0568309631814
1,1,0,0,1,0,1,1,0,0,0,0,438.05286604742156
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,1,0,438.0545463065881
0,0,0,0,1,0,1,1,0,0,0,0,438.05222326842687
0,0,0,1,0,0,0,0,1,1,0,1,438.05659887002815
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,1,0,0,0,0,1,0,0,0,438.0560558935824
0,0,0,0,0,0,1,0,1,0,1,1,438.05281443655565
1,1,0,0,0,0,1,0,0,0,0,0,438.0583417320196
0,0,1,0,0,1,1,1,0,0,0,0,438.0527050543866
0,0,0,1,0,0,1,0,1,0,0,1,438.0544958325119
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,1,438.0586082596585
