OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,19998.4447550731
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,24578.9212936273
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,19998.4447550731
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,19076.4426462857
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,16368.8606665814
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,19508.5848998214
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18626.6348540433
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.066262142056
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,15080.07166207512
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.070183822805
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,15080.071023385624
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.072009939307
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,15080.068030429042
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,15080.071469189717
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,15080.067158510787
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.068616531686
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.07325365247
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.070885293073
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.068524014647
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.07127600103
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.067361637726
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.072022053015
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.067666706967
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.070144558096
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.0721758073
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.067027917034
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072225282558
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,15080.067013583486
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,22955.685159742
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.071358918227
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.07020861167
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.071779586335
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.0690731469
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.071035223282
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.069194034155
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.069745778583
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,15080.067448925482
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.069599514156
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.07096879891
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,15080.068042727215
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.070532183227
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,15080.068339379412
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.071816395555
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.066775967915
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.065881536533
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
