auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,0,1,1,0,1,1,0,1,1,1,0,29.94
1,1,1,0,0,1,1,1,1,0,0,0,37.94
