auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,1,0,1,1,0,0,1,1,1,0,0,9.65
