iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,39.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,32.29
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,59.98782482394131
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98365955509724
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98412568767911
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98765946728092
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98460213173757
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98153056953235
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,59.982654593178935
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.9881640924275
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98193386022677
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98626525894482
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,59.98680986993418
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,90,59.986541233297665
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,59.98315003032667
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98463102376968
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98806229488467
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98567852113568
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98627308233007
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98651039554578
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,59.987269605986775
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,59.9883092265614
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.988054004464345
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98152640026838
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,59.986229576194965
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,90,59.98555076750288
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,59.985664210577305
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,59.981060149803135
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98361607774014
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,59.98500991905373
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,59.987436491701686
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98768729679746
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98696578957143
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98899447972505
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98703978674953
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98323747875635
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,90,59.984322045015325
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,59.98241627938785
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98826150579824
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.983008908032744
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98383380543635
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.9839884622094
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98815248078023
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98168904926554
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98440855361345
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98485755118077
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,59.9842690017244
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98365265386009
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98814322286738
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98543981639916
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.984484912991974
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.983218657459695
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.987367286621314
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,59.985192289080274
