auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,1,1,0,0,1,1,1,0,17.22
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,0,1,1,0,0,0,0,0,0,29.6
