auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,1,0,0,1,1,0,1,1,0,0,0,37.95
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,0,1,0,0,0,0,0,1,0,637.3
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,0,0,1,1,0,0,1,1,1,0,17.22
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,1,0,0,0,0,1,1,0,1,0,841.4821411903338
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,1,1,1,1,0,1,0,0,1,0,841.4823360248058
1,1,0,1,0,1,1,0,0,1,1,0,841.4850496093678
0,0,0,0,0,1,1,1,1,0,1,1,841.4845226444625
1,1,1,0,1,1,0,0,1,1,1,0,841.4841234450446
0,0,0,0,1,1,1,0,0,0,0,0,841.4833967455453
0,1,0,0,0,0,1,0,1,0,0,0,841.4827267872815
0,1,0,0,1,0,0,1,1,1,1,0,841.4811105078282
1,0,1,0,1,1,0,0,1,0,0,1,841.4831993786318
0,0,1,1,0,0,0,0,0,1,0,1,841.4861770856386
0,1,0,0,1,0,0,0,1,1,0,0,841.4849838688923
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,0,0,1,1,0,1,1,0,1,0,39.35
0,0,0,0,1,1,0,0,0,0,1,0,841.4864112847284
0,1,0,1,1,1,0,0,0,1,1,1,841.481917036703
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,1,0,1,1,0,0,0,0,1,0,841.4851963819447
1,1,0,1,0,1,0,1,1,0,0,0,841.4847715607787
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,0,0,0,1,0,1,0,0,0,841.4868373008418
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,0,0,1,0,0,0,0,0,841.4846020405537
0,0,0,0,0,1,0,1,1,1,1,1,841.487470889359
0,0,0,0,0,1,1,1,0,0,1,0,841.4829577253332
0,1,0,0,1,1,1,0,0,0,0,1,841.4841322934751
1,1,1,1,0,1,0,1,1,0,0,0,841.4854680330579
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,0,0,0,0,1,1,0,0,0,0,0,841.4882353668086
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,1,0,0,0,1,0,1,0,0,0,0,841.4815095745714
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,1,1,0,1,0,0,0,0,0,0,841.4853361342253
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,1,1,0,0,1,1,0,1,0,1,0,39.24
0,0,1,0,1,1,0,0,0,0,1,0,841.4889000912934
0,0,1,0,1,1,0,0,1,0,0,0,841.4812970835691
0,1,0,0,0,1,1,0,0,0,1,0,841.4886842936214
0,0,0,0,1,1,0,0,1,1,1,1,841.4870468953119
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,0,0,1,0,0,0,1,0,1,841.487349156759
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,0,0,0,1,0,0,0,1,0,841.4830813431904
1,0,0,1,0,0,1,0,0,1,1,0,841.4821685275324
0,0,0,0,0,1,0,1,0,1,1,0,841.485188925148
0,1,1,0,0,1,0,0,0,0,1,0,841.4865064479993
