auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,1,1,0,0,1,1,1,0,17.22
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,0,0,1,1,0,1,1,0,0,0,37.95
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,0,1,0,0,1,0,1,0,39.61
