auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,1,1,0,1,1,1,1,1,12.78
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,1,0,1,0,1,1,0,0,0,16.121241607933406
1,1,0,0,0,1,0,0,1,0,0,1,16.12227474026154
0,1,1,0,0,1,1,1,1,0,0,1,16.121335440125424
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,1,0,0,1,1,1,1,1,0,1,1,16.128459953607873
0,0,0,1,0,1,0,0,1,0,1,0,13.6
0,0,0,1,0,1,0,0,0,0,1,1,16.12614292694405
0,1,0,0,1,0,1,1,0,0,1,1,16.12637066332871
1,0,1,0,1,0,0,0,0,1,0,0,16.12669501920878
0,1,1,1,1,1,0,1,0,1,1,1,16.128109306404035
1,1,1,0,1,1,1,0,1,0,0,1,16.12442672196542
1,1,1,0,0,1,0,0,1,0,0,1,16.12635557795825
1,1,1,0,1,1,0,0,1,0,0,0,16.125912316370503
1,1,1,0,0,0,0,1,0,0,1,1,16.125127502288866
0,1,0,0,1,0,0,0,1,1,0,1,16.124530662236534
0,0,1,1,1,0,0,1,1,0,1,1,16.127452277646956
1,1,0,0,0,1,0,0,1,1,0,1,16.1259245836495
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,1,1,1,0,0,0,0,0,0,16.124156074444745
0,0,1,0,0,0,1,0,0,1,0,1,16.126103907382397
0,1,1,0,0,1,1,1,1,0,0,0,15.95
1,0,0,1,1,1,0,0,1,0,1,1,16.122837497431235
1,1,0,0,0,0,0,1,1,1,0,1,16.123763206954024
1,0,0,0,0,0,1,0,0,1,1,1,16.122849115109954
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,1,0,0,0,11.71
1,0,1,1,0,0,1,0,0,0,0,1,16.12807043978609
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,1,0,1,0,1,0,0,0,0,1,16.12288042515849
1,1,0,0,1,1,0,1,0,1,1,0,16.12805302273979
1,0,0,1,1,1,0,0,1,0,0,1,16.128569112234974
0,1,0,0,1,0,0,1,1,1,1,1,16.123785137782562
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,0,0,0,1,0,0,1,0,0,1,16.12696021345924
0,0,1,0,1,0,0,1,1,1,0,1,16.126217965477093
1,1,0,1,0,0,1,1,0,0,0,0,16.1211185500827
0,0,0,0,0,1,0,0,1,0,0,1,13.58
0,0,0,1,1,1,1,1,0,1,1,1,16.126917110378933
1,0,0,0,1,0,1,0,1,1,1,0,16.12201185920087
0,1,0,0,0,1,1,0,0,0,0,0,16.121396076292555
0,0,0,1,1,1,0,1,1,1,1,1,16.125803226533968
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,1,1,0,1,0,1,0,0,1,16.127868358940983
0,0,0,1,0,0,0,0,1,1,0,0,16.125670152542067
1,0,0,0,1,0,0,1,0,1,1,1,16.12817569351322
0,0,0,0,0,1,0,1,0,1,1,1,16.123752579691285
0,1,0,1,0,0,0,1,1,0,0,0,16.12164614007725
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,1,1,1,1,0,0,0,0,0,1,16.1245373071551
0,0,0,1,0,0,1,1,0,0,1,0,16.125061968825218
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,0,1,1,0,1,0,1,1,0,0,0,16.125012682851764
0,0,0,1,0,0,0,0,0,1,0,1,16.12749616904419
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,1,1,0,1,0,0,1,16.12185317788706
1,0,0,1,1,0,0,1,0,1,1,1,16.1236815423459
1,0,1,0,0,0,1,0,0,0,1,0,16.128325315350736
0,1,1,0,1,0,1,0,0,0,1,1,16.126175744879667
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,1,0,1,0,0,0,1,0,0,0,0,16.128181366424325
1,0,0,0,0,1,0,0,1,0,0,1,16.122488229043718
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,1,0,1,0,1,0,0,0,1,0,16.12372282302348
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,1,0,0,0,0,1,16.123592332198978
0,0,1,0,1,0,0,1,0,1,1,0,16.125827080606324
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,1,0,0,0,1,0,1,0,16.122819012383207
1,0,1,0,1,0,1,0,0,1,0,0,16.12805655693748
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,0,1,0,0,0,1,0,0,1,0,0,16.12290632639779
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,1,0,1,1,0,0,0,0,16.12470199755399
0,1,0,0,1,0,0,1,0,0,0,0,3.99
