auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,0,0,1,0,1,1,1,0,43.6
0,1,1,1,1,1,0,0,1,1,0,0,23.03
0,1,1,1,0,1,0,1,0,1,0,0,116.92674118154923
1,0,1,0,1,1,0,0,1,0,1,0,52.81
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,1,1,1,1,0,1,0,1,0,1,10.25
0,1,0,1,0,0,0,0,1,0,0,0,24.07
0,1,1,1,1,0,1,0,1,1,0,1,25.28
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,1,0,0,0,0,1,0,116.92632276747797
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,0,0,1,1,0,0,1,116.92281227828744
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,0,1,0,1,0,0,0,0,116.92220407148906
0,0,0,1,0,1,0,0,0,0,0,1,116.92499606274325
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,1,1,0,0,0,0,0,116.9219117446674
0,1,1,0,1,0,0,0,0,0,0,1,116.92292311696887
0,1,1,1,0,0,0,1,0,0,0,0,116.92131383750448
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,1,1,0,0,0,1,0,0,0,0,116.9264543986325
0,1,1,1,1,1,0,0,0,0,0,0,116.92667562109474
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,1,1,1,0,0,1,0,0,0,0,116.92168377007765
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,1,0,0,0,1,116.9270071506176
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,1,1,0,1,116.9270163305993
0,0,0,0,1,1,0,0,0,1,1,0,116.92852117217133
0,0,0,0,0,1,0,0,1,0,1,1,116.92718237170571
0,0,1,1,0,0,0,0,0,0,1,1,116.92121609309879
1,1,0,0,0,0,1,0,0,0,0,0,116.92795936024584
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,1,0,1,1,0,1,0,0,116.92340369788576
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,0,1,0,1,1,0,0,0,1,116.92248625746151
0,0,0,0,1,0,1,1,0,0,0,1,116.92197059250398
1,0,1,1,0,0,0,0,0,1,0,1,116.92647990594128
0,0,1,1,0,1,0,0,0,1,0,0,116.92651588363604
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,1,0,0,1,0,0,0,0,0,1,1,23.65
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,1,0,1,0,0,1,0,0,1,1,116.92870980567928
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,1,0,0,0,0,0,1,0,116.92859245281461
0,0,0,1,0,1,1,0,0,0,0,0,116.92643736553758
1,0,0,0,1,0,0,0,0,1,1,0,116.9281995151056
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,1,0,0,1,116.92648832680263
1,0,1,0,1,0,0,0,0,1,1,1,116.92325515284388
0,0,0,1,1,0,0,1,0,0,0,1,116.92549493464188
0,0,0,0,1,0,0,1,0,1,0,1,116.92184097889479
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,1,0,1,1,0,0,0,0,0,1,116.9244092985875
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,0,0,0,0,1,0,0,0,0,116.9251441486552
0,0,0,1,0,0,0,0,0,1,0,1,116.92249803073203
