iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.685372761722276
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,10,1.6824425712340514
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6883803637891184
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6875890372561275
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.683789448928831
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6814789373098962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6823012204249665
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6843786091958863
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.68807967202685
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6842018191567507
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.6837257039988534
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6841877595664532
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,1.686173354486346
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.682917153862036
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,10,1.6828702362634778
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.5
