iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.68
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.65
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.78
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.77
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.84
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.66
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.8
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,90,0.9431221821216615
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,10,0.9425052646040589
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.9412567940350689
