OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,643.580347023986
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,753.726531453871
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,753.726531453871
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,643.580347023986
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9664279431147
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9683467674203
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.966191801806
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.965489170002
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9674899641151
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9686515177981
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9710164495019
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.96789342507
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,611.9680485032267
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9696361904462
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9661634244189
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,611.9699588733604
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9655878173168
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9716824928483
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9692347409557
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9725365556261
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9672471493402
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9707705476258
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9674229337513
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9687990909059
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9673839413922
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,611.9701026235991
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,611.9709803826896
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9709061935824
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9706394851793
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.96569202273
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9649984450173
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9709548009165
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.968334088463
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9727059679067
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,611.9680358846101
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9677309323663
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,611.9716264920092
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9723232471702
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.967500650564
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,611.9721623769499
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9710101371029
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9696978853646
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9691538048847
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9704004369814
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9716322356065
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9665740676893
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9710511396246
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9670096873024
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,611.9655005475961
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9699516921614
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,611.969271668079
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,611.9705441713717
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,611.967336548773
