iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,10,0.7112205074943339
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,10,0.7114777141430874
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.7117079106472506
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.7117550266871785
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,10,0.7121644586317234
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.7125731376341575
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.7128309310533759
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.7132256335830185
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,0.7132364207899987
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,90,0.7133465957993932
