auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,0,0,1,1,0,1,0,33.3
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,0,1,1,0,0,0,1,1,0,0,85.33379800575601
0,0,1,0,0,0,0,1,0,1,0,1,85.33334292559641
1,1,0,0,1,0,0,0,0,1,1,1,85.3375194572572
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,1,0,0,0,0,1,1,1,1,1,85.33702683040147
1,0,1,1,1,0,0,0,0,1,0,0,85.33189565711268
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,1,1,0,0,0,0,0,1,1,85.3330012509242
1,0,1,1,1,0,1,1,0,0,0,0,85.33150526251319
1,1,1,0,1,0,0,1,1,1,0,0,85.33777098463537
1,1,0,0,0,0,1,0,0,0,0,0,85.33410100971359
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,1,0,1,0,0,0,0,1,1,1,85.33775958920084
1,1,0,1,0,0,0,0,1,0,0,1,85.33876761084137
1,1,0,0,1,1,0,1,1,1,0,0,36.73
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,1,0,0,0,0,0,0,1,1,1,85.33598126615233
0,1,0,1,1,0,1,1,0,0,1,1,85.33668338828286
1,0,1,1,1,0,0,0,0,1,1,1,85.33641965712555
1,1,0,0,0,0,0,0,0,1,1,1,85.33605329972121
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,0,0,0,0,0,1,1,1,85.33241482976457
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,1,0,0,0,0,0,1,0,0,0,1,85.33468670816188
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,0,1,1,0,0,0,0,0,1,0,85.33195341431001
1,0,0,0,1,0,0,0,0,1,1,0,85.33138127693111
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,1,0,0,0,0,0,0,0,85.33153013050907
1,1,1,0,0,0,0,0,0,1,0,1,85.33738125197918
1,1,0,0,0,0,0,0,1,0,0,0,85.33629568189012
0,1,0,1,1,0,1,0,0,1,1,0,85.33783907859103
1,1,0,1,1,0,0,1,0,0,0,0,85.33186643975677
1,1,0,0,0,0,1,0,0,1,1,1,85.33750989505042
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,1,0,1,1,0,0,0,0,85.33190961906058
1,1,0,1,1,0,0,1,0,0,0,1,85.33284589802598
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,1,0,0,1,0,0,0,1,0,1,54.57
1,0,0,0,0,0,0,1,0,1,0,1,85.33615104773853
1,1,1,0,0,0,0,0,0,1,1,1,85.33791311394093
1,1,0,1,1,0,1,0,0,0,0,0,85.33471999991677
1,0,0,0,0,0,0,0,1,1,0,1,85.33650767145842
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,1,0,1,1,0,0,0,0,1,0,0,85.33807014365057
1,1,0,1,0,0,0,0,1,0,0,0,85.33730358846312
1,1,0,0,1,1,0,1,0,1,1,1,85.33843200610714
1,0,1,0,0,0,0,0,0,1,0,1,85.332222417725
1,1,0,1,0,0,1,0,0,1,1,1,85.33464342612149
1,0,1,0,0,0,0,1,0,0,0,1,85.33307734185422
1,1,0,1,1,0,0,0,1,0,1,0,85.33519626033846
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,1,0,1,1,0,0,1,0,1,1,0,85.3329857367937
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,1,0,1,0,0,0,0,1,0,0,85.33443481912492
1,1,0,0,0,0,0,1,0,1,1,1,7.86
