auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,0,0,0,0,0,1,1,1,1,0,0,18.81
