encryption,integrityCheck,bzip2,gzip,lzo,noBackend,zpaq,nice,multithreading,unlimitedWindowSize,disableLzoCompressibilityTesting,time
1,1,0,1,0,0,0,0,0,0,0,2.23
0,0,0,0,0,0,1,0,1,0,0,2.16
1,0,0,0,1,0,0,0,1,0,1,2.26
1,1,0,0,1,0,0,0,0,0,0,2.23
1,0,0,0,0,0,1,0,1,0,0,2.1
0,0,0,0,1,0,0,1,0,0,1,2.24
1,1,0,0,1,0,0,0,0,1,0,2.08
1,0,0,0,1,0,0,0,1,0,0,2.22
0,0,0,0,1,0,0,0,0,1,0,2.22
0,1,0,1,0,0,0,1,1,1,0,2.24
0,0,0,0,1,0,0,0,1,0,0,2.36
0,1,0,0,1,0,0,0,1,0,1,2.19
0,0,0,0,1,0,0,0,1,0,1,2.09
1,0,1,0,0,0,0,1,0,0,0,5.22
1,1,0,0,1,0,0,1,1,1,0,5.34
1,1,1,0,0,0,0,0,1,0,0,2.82
0,0,1,0,0,1,0,0,0,1,1,45.87220855816501
0,1,0,1,0,0,0,1,0,1,0,2.76
1,0,0,0,1,1,1,0,1,1,1,45.87658989873749
0,1,0,0,1,1,0,1,0,0,0,45.87451662309747
0,0,0,0,1,0,0,0,1,0,1,2.09
1,1,0,0,1,0,0,0,0,0,0,2.23
0,0,0,0,1,0,0,0,0,1,0,2.22
0,0,0,0,0,0,1,0,1,0,0,2.16
1,0,0,0,1,0,0,0,1,0,1,2.26
0,0,0,0,1,0,0,1,0,0,1,2.24
1,0,0,0,0,0,1,0,1,0,0,2.1
1,1,0,0,1,0,0,0,0,1,0,2.08
0,0,0,0,1,0,0,0,1,0,0,2.36
1,0,0,0,1,0,0,0,1,0,0,2.22
1,0,1,0,1,1,0,0,0,1,0,45.877815980869364
1,0,0,0,1,0,1,0,1,0,0,45.872959165208485
1,0,0,0,1,0,0,0,1,1,0,36.11
0,0,1,0,0,0,0,0,1,0,0,2.69
0,0,0,0,0,0,1,1,1,1,0,19.37
0,0,0,0,0,1,1,0,1,0,0,45.87227665224329
0,1,1,0,0,0,1,0,1,0,0,45.87371083595151
0,0,0,1,0,0,0,0,0,1,0,2.77
1,1,0,0,1,0,0,0,1,0,0,31.8
1,0,0,0,1,0,0,0,0,0,0,5.34
0,1,0,0,1,0,0,0,1,0,0,4.0
1,0,0,1,0,0,1,0,1,0,0,45.87265413736024
0,0,0,0,1,0,0,1,1,0,0,5.35
1,0,0,0,0,0,1,1,0,0,1,45.87101232950723
0,1,0,0,0,0,1,0,0,0,0,39.01
1,1,0,0,0,0,0,0,0,0,0,45.87358216155022
1,1,0,0,1,0,1,1,1,0,1,45.87568223142704
0,0,0,0,1,0,0,0,1,1,0,5.37
0,0,0,0,1,0,0,1,0,1,0,5.31
1,1,0,1,1,0,1,0,1,0,1,45.87269299595202
1,0,0,0,1,0,0,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,2.23
0,0,0,0,0,0,0,1,1,0,0,45.87229079177917
1,1,0,0,1,0,0,0,1,1,0,5.65
0,0,1,1,1,0,0,1,0,1,0,45.8751037958994
1,1,0,1,1,0,0,1,0,0,0,45.876431140152775
0,1,0,0,1,0,0,0,0,1,0,4.11
1,1,0,1,0,0,0,1,1,1,0,5.21
0,0,0,0,0,0,0,0,0,1,0,45.878138471737884
0,0,0,0,1,0,0,0,1,1,1,2.81
1,0,0,0,1,1,1,0,1,0,0,45.87122801255481
1,0,0,0,0,0,0,1,0,1,0,45.87224147975152
1,0,0,0,1,0,0,1,1,0,0,4.07
0,0,0,0,1,0,0,0,0,0,1,2.23
0,0,1,0,1,0,0,1,1,0,1,45.878339849152745
0,0,0,0,1,0,1,0,0,1,0,45.87442285164498
1,1,0,0,1,0,0,1,0,0,1,45.8711866373071
0,0,0,0,1,0,0,0,0,1,1,2.31
1,1,1,1,0,0,1,0,1,0,0,45.8786552801948
1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,1,0,0,1,0,18.03
1,1,0,0,1,1,0,0,0,1,1,45.87185699789235
1,1,1,0,1,0,1,1,0,0,0,45.87538021436507
0,0,0,0,1,1,0,1,0,1,0,45.87870182752903
1,1,1,0,1,0,0,0,0,1,0,45.876138360803054
0,0,0,0,1,0,1,0,1,0,0,45.87337820345063
1,0,0,0,0,0,0,0,0,1,1,45.87669676554878
1,0,0,1,0,1,1,0,1,0,0,45.87469925118648
1,1,0,0,1,0,1,0,1,1,1,45.871996593037984
0,0,0,0,1,0,0,1,0,0,0,3.95
0,1,0,0,1,0,0,0,1,1,0,41.63
1,0,0,0,1,0,1,0,0,0,1,45.87285780138782
0,1,0,0,0,0,1,0,1,0,0,19.39
0,0,1,0,0,0,1,0,1,0,0,45.8734341690809
1,0,0,0,0,0,0,1,0,1,1,45.874181811808924
1,0,0,0,1,0,1,1,0,0,0,45.87348037245768
1,0,0,1,1,0,0,1,0,1,0,45.872288853739455
1,0,0,0,0,0,0,0,0,0,0,45.872229137362865
0,1,0,0,1,1,0,0,0,0,1,45.878328155800574
0,1,0,0,1,1,0,0,0,1,0,45.87849317718505
