auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,0,0,1,1,0,0,1,1,7.87
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,1,0,0,0,0,1,0,1,1,1,85.33502876518105
1,0,0,0,1,0,0,1,0,1,1,0,85.33603571058349
1,1,1,0,0,0,0,0,0,1,0,1,85.33495645703914
1,1,0,0,0,1,0,1,0,1,1,0,85.33710362383574
1,1,0,0,1,0,0,1,0,1,1,1,85.33174674362192
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,1,0,1,1,0,1,1,0,85.3340383226694
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,0,1,1,0,1,0,1,85.33184839344342
1,1,1,0,0,0,0,1,1,1,0,0,85.3313676918353
1,1,1,1,0,1,0,1,1,1,0,0,36.18
1,1,0,0,1,0,1,1,1,1,0,1,85.33557273135237
1,0,0,0,0,0,0,1,1,1,0,0,85.33756499294206
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,1,0,0,0,0,0,0,0,1,1,1,85.33113468838074
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,1,0,0,0,1,1,0,1,0,0,85.33154742324476
1,1,0,0,0,0,0,0,0,1,0,1,85.33630596999762
1,1,1,0,0,0,0,1,0,0,1,1,85.3387062480875
1,1,0,1,1,0,1,0,0,0,1,1,85.33288721038342
1,0,1,0,0,0,1,1,0,0,1,0,85.33811454797316
1,1,0,0,1,0,1,1,0,1,1,1,85.33315381339773
0,1,0,1,0,0,1,1,0,1,0,1,19.76
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,0,0,0,1,1,1,1,0,1,85.335859315227
1,0,0,0,0,0,0,1,0,1,1,1,85.33790302018073
1,0,0,0,1,0,0,1,0,0,0,0,85.33343079785564
0,0,0,1,0,0,0,1,0,1,1,1,85.33718029882945
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,0,0,1,0,0,0,1,0,85.3332890043946
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,0,0,1,1,0,1,0,0,0,0,85.33487326169019
1,0,0,0,0,0,0,0,1,1,0,1,85.33282646353096
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,0,1,0,0,0,0,0,0,0,85.33302541925731
1,1,0,0,1,0,1,0,0,0,1,1,85.33175131326534
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,0,0,0,1,1,0,0,1,0,85.3370327808451
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,0,0,0,1,0,0,0,1,85.33300646464411
1,1,0,0,1,1,0,1,0,1,0,1,85.33799014049
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,1,1,0,1,0,0,85.33536467217961
0,1,1,0,0,0,0,1,0,0,1,0,85.33207149206555
0,1,0,1,0,0,1,0,0,1,0,1,85.33241863787008
1,1,1,0,0,0,1,1,0,0,0,0,85.33160347381565
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,0,0,0,1,0,1,1,0,85.33813086762426
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,1,1,0,1,0,0,1,1,1,0,1,85.33266610196596
1,1,1,0,0,0,0,1,0,1,1,1,85.33362260272105
1,1,0,0,1,0,0,1,0,0,0,0,85.33102925913379
1,0,0,0,0,0,0,1,1,1,1,1,85.33583739347553
0,0,1,0,0,0,0,1,0,0,0,0,18.88
