auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,1,1,0,0,1,0,1,1,1,1,503.56189336890225
1,1,1,0,0,0,0,1,0,0,1,0,503.56540779407254
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,1,1,1,503.563699955798
0,0,1,0,0,0,1,1,1,0,1,1,503.5616161945668
0,1,0,0,1,0,1,0,0,1,0,1,503.5634691185574
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,1,0,0,1,1,0,0,1,1,0,0,503.562432466439
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,0,0,0,1,0,0,1,0,1,1,503.5619969458405
1,1,0,0,0,0,1,1,0,1,1,1,503.56108095329364
0,1,0,1,0,0,0,1,1,1,1,1,503.5663883642056
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,0,0,1,0,1,1,1,0,1,1,1,503.5615190210958
1,0,1,0,1,0,0,0,1,0,1,0,503.5660662239524
1,1,1,1,0,0,0,0,1,0,1,1,503.5628488085949
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,1,1,0,0,1,0,1,0,1,1,1,503.5650361323738
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,0,0,1,1,1,1,0,1,0,0,503.567484859201
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,1,1,0,1,1,1,0,0,0,0,1,503.5645607508952
0,1,1,1,0,1,1,0,1,0,0,1,503.5624904557108
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,0,0,0,0,1,1,0,1,1,503.5618848135024
1,1,1,0,0,0,0,0,1,0,0,1,503.56518236637424
0,0,1,0,0,0,1,1,0,0,0,0,503.56562923008494
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,0,1,0,1,0,1,0,0,1,1,1,503.56572203639803
1,0,1,0,1,1,0,0,1,1,1,0,503.56646089352824
0,1,0,0,1,0,1,1,0,0,1,0,503.56263877346896
0,0,1,0,0,0,1,0,1,1,0,0,503.56275263356775
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,0,0,1,0,0,0,0,1,0,1,503.56737793249744
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,0,1,1,1,0,1,503.56119663889166
0,0,1,1,0,1,1,1,0,1,0,1,503.56235994425094
1,1,1,0,1,0,1,0,0,0,0,0,503.5636559825759
0,0,1,0,0,0,1,0,1,0,0,1,503.56118396414547
0,0,1,0,1,0,1,0,1,0,0,0,503.5676414591672
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,1,0,1,0,0,0,1,1,0,503.56453950404745
1,0,1,0,0,0,1,1,0,1,0,1,503.5629750003532
0,0,1,0,1,0,0,0,1,0,0,0,503.5649044018637
0,0,0,0,0,0,0,0,1,1,1,1,503.5637522245692
1,1,0,0,1,0,0,1,0,0,1,0,7.19
0,0,0,0,0,0,0,1,0,1,0,1,503.5672131033268
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,0,0,1,1,0,0,503.56426214507985
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,0,1,0,1,0,0,0,1,1,503.5660647570453
1,0,1,0,0,0,1,0,1,1,0,1,503.56605716441925
0,0,0,1,0,1,1,1,0,1,0,1,503.56242818776485
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,1,0,0,0,0,1,1,0,0,0,0,503.5689727528145
1,0,1,0,0,0,0,0,0,1,0,0,503.5644159942857
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,0,1,0,0,1,0,0,1,0,503.56803001979586
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,1,1,1,503.56895308721874
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,0,0,1,1,0,0,503.56725498673956
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,0,1,0,0,1,0,1,0,0,503.5624822349657
0,0,1,1,0,1,1,0,1,0,0,1,503.56692952581784
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,1,0,1,0,0,0,0,1,503.56552876649965
0,0,0,0,1,0,1,0,0,1,1,1,503.56523758940637
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,0,0,1,0,1,1,0,1,1,0,503.5643728706352
