auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,1,1,0,0,1,0,1,1,0,85.33397607379919
1,0,0,0,1,1,0,1,1,1,1,0,85.33873778907225
1,0,1,0,1,0,0,1,0,1,0,0,85.33233940967894
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,1,0,1,85.33317346260036
1,1,1,0,1,1,1,0,0,1,1,0,85.33520180470532
1,0,0,0,0,1,0,0,1,0,0,0,85.33409043140962
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,1,0,1,0,1,0,0,0,0,0,1,85.33200737935626
1,0,1,0,0,1,0,0,0,0,1,1,85.33199561510274
0,0,1,1,1,0,0,0,0,0,1,0,85.33572514926311
1,0,0,1,0,0,0,1,0,0,0,0,85.33854236714532
1,0,0,1,1,0,1,0,0,1,1,0,85.3373989161368
1,0,0,1,0,1,0,0,0,0,1,1,85.33626491729703
1,0,0,1,0,0,0,0,1,1,0,1,85.33751539745083
0,0,0,0,1,1,1,0,0,0,0,0,85.33702450260232
1,0,1,1,0,1,0,0,1,0,1,0,85.33661846339527
0,0,1,1,0,0,0,0,1,0,0,0,85.33340465597212
1,1,0,0,0,0,1,1,0,0,0,0,85.33718233582758
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,1,0,0,1,0,1,0,85.33116994040012
1,0,0,0,1,0,1,0,0,0,0,0,85.3377428030511
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,0,0,1,1,0,0,1,85.33476304689796
1,0,1,1,0,0,0,1,0,1,0,0,85.33864603573824
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,1,0,0,0,0,0,85.33354275462631
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,1,0,0,0,1,1,0,1,0,0,85.33353967675399
1,0,1,0,0,0,0,0,0,1,0,0,85.33199098452491
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,1,1,0,1,0,0,1,0,1,85.33389455243069
1,0,0,0,0,1,0,1,0,0,0,0,85.33876035576047
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,0,1,1,0,1,1,85.33811163049373
1,1,1,1,1,0,1,1,0,0,0,0,85.33640425064185
1,0,1,0,0,0,1,1,0,0,0,1,85.33844284823556
1,1,1,1,0,0,0,0,0,1,0,0,85.33253778220494
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,1,0,1,0,1,0,1,0,1,0,0,54.25
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,1,1,0,1,0,1,85.33408422337891
1,0,0,0,1,0,0,1,0,0,0,0,85.33429449325119
1,1,0,0,0,0,0,1,0,0,1,1,85.3343541358937
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,0,0,1,1,0,1,0,0,1,0,85.33586542202913
1,1,0,1,0,0,0,0,0,1,0,1,85.33747737991123
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,1,1,0,1,0,0,0,0,0,85.33483044634463
1,0,1,0,1,0,1,1,0,0,0,1,85.33436544419254
