iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6844906488060936
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6846380852536267
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6838691608644405
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.681136706297414
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6811614169228908
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6877728528619527
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6834672251857477
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.683518990475286
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6884405971340226
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6815213458837226
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.684488196490297
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6869763833041012
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6855939040418029
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,10,1.6827020227244942
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,1.6867128705286856
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6850648888365924
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6879125646767101
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6835900905216625
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6850221610968295
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6886725732229166
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6844496235008386
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6865952352991618
