iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.61
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.27
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,10,2.1548835319916857
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,2.151303539621985
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,2.158111325324472
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1545692258395075
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,10,2.1551600581319303
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,90,2.156915144378439
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,2.1575588365866154
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,10,2.1563557446894075
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,90,2.158776242021039
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,90,2.155538271705907
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,90,2.1582197226866335
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,10,2.154794579207648
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,10,2.1587743479919896
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,90,2.154109797053691
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,10,2.1573915215854074
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,10,2.1568170861302374
1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,90,2.1522476022827366
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,90,2.1563402578070563
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.15729967951968
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,90,2.1555965998354667
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1585230108294335
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,2.1565179551889417
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,2.1577706822705705
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,2.1552398992260353
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,2.1588797700458073
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,2.1533321262519998
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.155123477511381
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,90,2.1548762104775054
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,2.155916590588809
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.152646796340599
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1555898122865775
