OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,43586.7332970111
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,31555.4166188076
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25395.0666036022
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,29494.1833003982
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,32374.6832594111
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,29041.883034686
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25257.6666009967
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,29644.6999664027
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,28243.2999129165
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,23312.96891279862
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,23312.97283939104
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.971181011115
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,23312.973579850277
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,23312.96976093762
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,23312.971862325885
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,23312.974561911764
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.967666061773
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,23312.97415767016
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25640.116591883
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,28930.0166550947
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,25812.0332937549
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.975393830257
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.97107063885
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.97482986702
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,23312.96941010463
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,23312.973067380033
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,45876.583257637
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.971345288577
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,23312.973284614727
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.967772580836
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.97232665284
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,23312.968030276646
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968969447094
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,23312.97563640601
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.970976290802
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.968749031617
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,23312.97471553943
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,23312.97534523525
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23312.97221593937
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,23312.968184405447
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,23312.97196355531
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,23312.97330359219
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.97425750716
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972732988637
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,23312.97563690515
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,23312.97106659135
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,23312.96792030689
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,23312.971236087873
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,23312.97434559765
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.974143621723
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,23312.974314193903
