OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,45876.583257637
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,43586.7332970111
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,32374.6832594111
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32303.5499418536
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,31555.4166188076
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,29644.6999664027
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,29494.1833003982
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,29041.883034686
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,28930.0166550947
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
