OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,573.805361151777
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,563.208300723634
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,550.231593739468
