OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,563.208300723634
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,538.465903875867
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,573.805361151777
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,405.159649787724
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,550.231593739468
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,252.28197145592137
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28801557146625
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,252.28208520666615
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,252.28257175645183
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,252.2860794955243
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28153743333277
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28544595956527
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,252.28901898304338
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28639557243343
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.2855102374223
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,252.2828385485499
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28884024931807
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2814172249146
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28489067668292
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28553966122013
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2856473188823
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.2854761516943
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,252.2867714958402
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.2844945628914
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28415490903885
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,252.28554466588477
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,252.28266274420994
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,252.28151512225728
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,252.28350330826044
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,252.28387946372234
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28287483628012
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,252.28920709036205
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.2887993659759
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28192464773767
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,252.2829990113867
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28569060551953
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28299577384038
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,252.28221905644497
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.2847423491999
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28310162198375
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2815642489525
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2873377132101
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,252.28252688613424
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28403188935653
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2879801606243
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28383236543058
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,252.2832327806404
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,252.2839914085967
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.2866640089296
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.2857385700667
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,252.28588366905026
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28358421022975
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28480162803965
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.2871164436581
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28852237287782
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28359224697564
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2836726698177
