NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.05
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.81
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.03
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.13
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,2.77
0,0,0,0,0,0,0,0,1,0,0,0,1,8,160,0,2.77
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
1,1,0,0,0,1,0,0,1,1,0,1,0,48,8,0,4.85
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,4.22
0,1,0,0,0,0,0,0,0,1,1,0,0,44,320,0,6.43
1,1,0,1,1,0,1,1,0,1,0,0,1,44,320,0,12.554524618027838
1,1,0,0,0,0,0,1,0,1,0,1,1,44,320,0,12.554243648444139
1,0,0,0,1,0,1,1,1,0,0,0,1,8,160,2,12.553112069524587
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,4.01
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,2,4.92
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,1,7.09
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,7.53
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,5.82
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,2,6.13
0,0,0,1,0,0,1,0,1,0,0,0,1,8,8,1,12.553004916455611
0,1,0,0,0,0,0,0,0,0,1,0,1,8,160,2,12.553200248620236
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,12.557378531577182
0,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,12.558873571610432
1,0,1,0,0,1,1,0,0,0,0,0,0,8,8,0,12.555589375207921
0,1,1,0,1,0,1,0,0,0,0,1,0,8,8,0,12.55793906255198
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.55519305745969
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,12.553895894682313
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,2,12.55226524951577
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,12.55857846251654
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,12.551572706164219
0,0,1,0,1,0,0,0,0,0,0,1,0,22,8,0,12.556417979576525
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,12.551798567363914
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.82
0,1,0,0,1,0,0,1,1,0,0,0,0,48,8,0,12.557829479389781
0,1,1,0,0,1,1,1,0,1,0,0,0,8,320,0,12.557982542538955
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,12.554360436335273
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.63
1,1,0,0,1,0,0,0,0,0,0,0,1,44,8,1,12.555941865652047
1,1,1,1,0,1,0,0,0,0,1,1,0,8,8,0,12.551446363677748
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,12.55175224595849
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,2,12.553471815008017
0,1,1,1,0,1,0,1,0,1,1,1,0,8,320,0,12.557015347484962
1,1,1,0,0,1,0,0,1,0,1,1,0,8,8,0,12.554800132237276
0,1,0,0,1,1,0,0,0,0,1,1,0,8,8,0,12.554619534042846
1,1,1,1,0,0,1,0,1,1,0,1,0,8,8,0,12.554194553588824
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,12.552606415678255
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,12.555163172436956
0,1,0,0,0,0,1,0,1,0,1,1,0,8,8,0,12.553063407480852
0,1,1,1,0,1,0,0,0,0,1,1,0,8,8,2,12.551144743099314
0,1,0,0,0,0,0,0,1,0,1,1,0,8,8,0,12.552903051028016
1,1,1,0,0,0,0,0,0,0,0,1,0,8,320,2,12.55739044301192
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.64
0,0,1,1,0,0,1,0,1,0,0,0,0,8,8,2,12.554974026975891
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,12.556694034906837
0,1,0,0,0,0,0,0,0,1,0,1,1,22,8,0,12.551397416724315
1,1,0,1,1,0,0,1,1,0,0,1,0,8,8,0,12.55724611286738
0,1,0,1,1,0,0,0,0,1,0,0,0,8,320,0,12.555719284088974
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,12.55512078977175
0,1,0,0,1,0,0,0,0,0,0,0,0,44,160,0,7.24
0,1,1,1,1,0,0,0,0,0,0,0,0,8,8,0,12.55131529900476
0,1,1,0,1,0,0,1,0,0,0,0,0,8,8,0,12.558603897661767
0,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,12.554736367065104
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.558169228132133
1,1,1,0,0,1,0,0,0,0,1,1,1,8,320,0,12.553546569589443
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.554722045406596
1,1,1,1,0,1,0,1,0,1,0,0,0,8,320,0,12.551515985955483
1,1,0,0,1,0,0,0,0,0,1,1,0,8,8,0,12.554495610960334
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,1,12.55299409379805
0,0,0,0,0,0,0,0,0,0,0,0,0,22,160,0,12.554952281794522
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,12.554427617416957
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,2,12.553967209980087
0,1,0,0,0,0,1,1,1,0,0,0,0,8,8,0,12.553769790880226
0,1,1,0,1,0,0,0,1,0,0,0,0,48,8,0,12.551906694113335
0,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,12.556695426359207
0,1,1,0,1,0,0,0,0,0,1,1,0,8,8,0,12.557443029333035
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,12.55118034834497
0,0,1,1,0,1,0,1,0,0,1,1,0,8,8,0,12.55194978632373
0,1,1,1,1,1,1,0,0,1,0,1,0,8,8,0,12.55738789636648
