auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,1,1,1,1,8.9
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,1,0,0,0,0,0,0,0,1,0,1,19.30389854559762
0,0,1,0,1,1,0,1,0,1,1,1,19.30388791586236
1,0,0,0,1,1,0,0,0,0,1,1,19.30790728602787
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,0,0,1,1,1,0,0,1,1,1,19.30311931971682
1,1,0,0,0,0,0,0,1,0,1,0,19.305121394851003
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,1,1,0,1,1,1,1,0,0,1,19.305406938827627
0,0,0,1,0,0,0,1,0,1,0,1,19.304982684566646
0,1,1,1,0,0,0,0,1,1,1,0,19.308556773750574
0,0,1,0,0,1,0,0,1,0,1,1,19.301727952662326
0,0,0,0,1,1,0,1,0,1,1,0,19.30440267151519
0,0,0,1,1,1,0,0,1,1,0,1,19.305920840928078
0,1,1,0,0,1,1,0,1,1,1,0,19.26
0,0,1,1,1,0,1,1,0,0,0,1,19.304265177097587
0,0,0,0,1,0,1,1,0,0,0,1,19.30108460505435
1,0,0,0,1,1,1,0,1,1,1,1,19.302625133258303
1,1,1,1,0,1,0,1,1,0,0,0,19.30802470782836
1,1,1,0,1,0,0,0,1,1,0,0,19.30590102345266
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,1,1,1,0,0,0,1,0,19.302011179705566
1,0,1,0,1,1,0,0,1,0,0,1,19.306099950822464
0,1,0,0,0,1,0,1,0,0,0,1,19.302062620784582
1,0,1,0,0,0,0,1,1,1,1,0,19.308176258360266
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,1,0,1,1,19.3056915404595
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,1,1,0,0,0,1,0,0,1,1,0,19.307270438270287
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,1,0,1,0,1,1,0,0,0,19.30629923481357
1,1,1,1,0,0,1,1,0,1,1,0,19.30248418824324
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,0,0,0,0,1,0,1,0,0,0,0,19.30208589104706
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,0,0,0,1,1,1,0,0,0,0,19.306038345592825
1,1,0,1,0,1,1,0,0,1,1,0,19.307129266797997
1,1,0,1,0,0,1,0,0,1,0,0,19.30345379417714
1,1,1,0,0,1,1,1,1,0,1,0,15.22
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,1,0,0,1,0,0,0,1,19.305884112470956
1,0,0,1,0,0,1,1,1,1,0,0,8.9
0,0,1,0,0,0,0,1,1,1,1,0,19.301727657273926
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,0,0,1,0,0,1,0,0,0,0,19.30227151410847
1,1,1,1,1,0,1,0,1,1,1,1,19.307848237534042
1,1,0,0,0,0,0,1,0,0,0,1,19.308924208265378
0,0,0,1,0,0,0,1,1,0,1,0,19.302693893293334
0,1,0,0,0,0,0,1,1,0,1,0,14.88
1,0,0,0,1,0,0,0,1,0,1,0,19.307102762972615
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,1,0,0,1,0,0,1,1,0,19.307523948315954
1,1,1,0,0,0,0,1,0,0,0,1,19.308341032733473
1,0,1,0,0,0,1,1,0,1,1,1,19.308375497047646
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,1,1,0,0,19.30506746305408
1,0,0,1,0,1,0,0,1,0,1,1,17.47
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,1,0,0,0,0,0,1,1,0,0,1,19.306597064890564
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,1,0,0,0,0,1,1,0,1,0,19.308431205848304
1,1,0,0,0,0,1,1,0,0,0,1,19.308743776695987
1,1,0,0,0,1,1,1,1,1,1,0,15.18
0,1,1,0,0,0,1,0,0,0,1,0,19.305980853504686
1,1,0,0,0,0,0,1,0,0,1,0,19.307419938795086
1,1,0,0,1,0,0,1,1,0,1,0,19.307441866271265
1,0,0,0,0,0,0,0,1,0,0,1,8.9
