auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,1,1,1,0,0,0,1,1,0,0,3.21
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,1,0,1,1,1,1,0,1,1,1,0,5.68
0,1,1,1,0,1,1,1,1,0,0,0,5.71
1,1,1,0,1,1,1,1,1,0,1,0,5.7
0,1,1,0,0,1,1,1,1,0,1,0,5.75
0,1,1,0,0,1,1,0,1,1,1,0,5.69
0,1,0,1,0,1,1,0,1,0,1,0,5.71
0,1,0,1,0,1,1,0,1,1,1,0,5.69
0,1,0,1,0,1,1,0,1,0,1,1,5.7
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,0,0,1,1,1,1,1,1,0,5.69
0,1,0,1,0,1,1,0,1,0,1,1,5.7
0,1,0,1,0,1,1,0,1,1,1,0,5.69
0,1,0,1,0,1,1,0,1,0,1,0,5.71
0,1,1,0,0,1,1,0,1,1,1,0,5.69
0,1,1,0,0,1,1,1,1,0,1,0,5.75
1,1,1,0,1,1,1,1,1,0,1,0,5.7
0,1,1,1,0,1,1,1,1,0,0,0,5.71
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,0,1,1,1,0,0,0,0,0,0,1,5.868247192636608
0,1,1,1,1,0,1,0,1,1,0,0,3.23
1,0,0,0,0,0,0,1,1,0,1,1,5.862867953566238
0,0,1,0,1,0,0,0,1,0,0,0,5.861820876687424
1,0,0,0,1,0,1,1,1,0,0,1,5.864238965109737
1,0,0,1,0,0,0,0,1,0,0,1,5.86408040965862
1,0,1,1,1,0,0,0,1,0,0,0,5.861739760928938
1,1,1,0,1,1,1,0,1,1,1,0,5.73
1,0,1,0,1,1,0,0,0,1,0,1,5.866792784398354
0,1,0,1,0,1,0,1,0,0,0,1,5.861172184278265
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,0,0,1,1,0,0,1,1,1,1,1,5.86868271924072
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,0,0,1,0,1,1,0,1,1,1,0,5.68
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,1,0,1,0,1,1,0,1,1,0,1,5.864779431320645
0,1,1,1,1,0,0,1,0,1,1,0,5.867821076989474
0,0,1,1,1,0,1,0,1,1,0,0,3.2
1,1,1,1,1,0,0,0,1,1,0,0,3.2
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,1,1,1,1,3.2
1,1,1,1,0,0,0,0,1,1,0,0,5.864199483758379
0,1,0,1,0,0,0,1,0,0,0,1,5.8648979910650905
0,0,0,0,0,0,0,1,1,1,0,1,5.86391357271593
0,1,1,1,1,1,1,0,1,1,0,0,5.68
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,1,0,0,0,1,5.861783128807271
0,1,0,1,1,0,0,0,1,1,0,1,5.864318969049829
1,1,1,1,1,0,0,1,0,1,0,0,5.862905692209662
1,1,0,1,1,1,1,0,1,1,0,0,5.7
0,1,1,1,1,0,1,1,0,1,0,0,5.8610192794634255
1,1,1,1,0,0,1,0,1,0,0,1,5.865247417853071
0,1,1,0,1,1,1,0,0,0,0,1,5.862856299942416
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,1,1,0,1,5.865071389417511
0,0,1,1,0,0,0,0,1,1,1,0,5.862173946424044
1,0,1,0,1,0,1,0,0,1,0,0,5.862970139400072
0,0,1,1,1,0,1,0,1,1,1,0,5.862616482862545
1,1,0,1,1,1,1,0,1,0,1,0,5.864238762658218
