iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.46
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.45
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5567517249327733
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5524843478461563
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,0.5522832383682346
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.5537442339290832
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.5547402972975091
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.556121761606292
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5575193098364734
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5585421259421477
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.5538744117005407
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5570647775128416
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,90,0.5535776978488081
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.553811851803891
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5544947141359615
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,90,0.5560892712368397
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5525378063759613
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5587436074617551
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5547512427224507
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5534318676248315
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5583969099410151
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5586423623292908
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.556894322313885
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5515299436560105
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5544895139059054
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5588893182264827
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5563450444676026
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5515121966222012
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,0.5566602672725217
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5585969156866064
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,0.5550745031519967
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5528255122860166
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.5530379826498988
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5535544067794396
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.5533877202287919
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.5568018512999112
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5554790252971439
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.5572382284847367
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5572533139082521
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5537393344125183
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.5528777689621359
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,0.5546836249741182
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5523151324491092
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5580921544248341
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5512916599460163
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5568854192620931
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,90,0.5546994432260731
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5579188402125199
