auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,1,0,0,0,0,0,0,24.5
