auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,1,0,0,0,1,0,0,0,0,1,0,912.77
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,0,1,1,0,0,1,1,1,0,1,944.2387575606923
1,0,1,0,0,1,0,1,0,1,1,1,944.2380893749381
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,1,1,0,1,944.2365090829101
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,0,1,1,0,1,0,0,944.2364806660811
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,1,0,0,0,1,1,0,944.2326016168053
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,1,0,0,0,1,0,0,944.232718146531
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,1,1,0,0,0,0,1,0,1,1,0,944.2313847342931
1,0,1,1,1,0,0,0,0,1,0,0,944.231909812191
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,1,0,0,0,0,0,0,1,0,944.235270754271
1,0,1,0,0,0,0,0,0,1,1,0,944.2383748232403
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,1,1,0,1,1,0,944.2335679659251
0,0,0,1,0,0,1,0,0,1,0,0,944.2386812321354
1,1,0,0,1,0,0,0,0,0,0,1,944.2323254745755
1,0,0,0,1,0,0,0,0,1,1,1,944.2320437074433
1,1,0,1,0,1,0,1,0,1,0,1,944.2338503772278
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,1,0,1,0,0,0,944.2348569577433
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,1,1,0,944.2314172982695
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,0,0,0,0,0,0,0,1,1,0,0,944.2340420657301
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,0,1,0,1,0,0,944.2311449000694
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,1,1,0,1,0,0,944.2354913311985
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,1,0,0,1,0,0,944.2388790349892
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,0,1,0,1,0,0,944.2315196790004
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,1,0,1,944.2369182815576
0,0,0,0,0,1,0,0,1,1,0,0,56.49
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,1,0,0,0,1,0,0,944.2320373357207
1,0,0,1,0,0,0,1,0,0,1,1,944.2324179763858
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,1,1,1,0,0,1,0,944.237789766154
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,0,0,0,0,0,0,0,0,3.92
